InBev	inbev	InBev
#39	#39	#39
;	;	;
s	s	s
Labatt	labatt	Labatt
to	to	to
Cut	cut	Cut
180 	180 	180 
Jobs,	jobs,	Jobs,
Close	close	Close
Canada	canada	Canada
Brewery	breweri	Brewery
(Update1)	(update1)	(Update1)
.	.	.

InBev	inbev	InBev
#39	#39	#39
;	;	;
s	s	s
Labatt	labatt	Labatt
Breweries,	breweries,	Breweries,
which	which	which
makes	make	make
Blue,	blue,	Blue,
Bud	bud	Bud
and	and	and
Bud	bud	Bud
Light	light	Light
beers,	beers,	beers,
said	said	said
it	it	it
will	will	will
close	close	close
its	it	it
New	new	New
Westminster,	westminster,	Westminster,
British	british	British
Columbia,	columbia,	Columbia,
brewery	breweri	brewery
on	on	on
 April 21	 april 21	 April 21
,	,	,
eliminating	elimin	eliminating
180 	180 	180 
jobs	job	job
.	.	.

