Profits	profit	Profits
Are	are	Are
Up	up	Up
24 	24 	24 
at	at	at
Disney	disney	Disney
and	and	and
So,	so,	So,
It	it	It
Says,	says,	Says,
Is	is	Is
Teamwork	teamwork	Teamwork
.	.	.

Buoyed	buoy	Buoyed
by	by	by
the	the	the
strong	strong	strong
performance	perform	performance
of	of	of
ESPN	espn	ESPN
and	and	and
its	it	it
other	other	other
cable	cabl	cable
channels,	channels,	channels,
the	the	the
Walt	walt	Walt
Disney	disney	Disney
Company	compani	Company
said	said	said
yesterday	yesterday	yesterday
that	that	that
its	it	it
profit	profit	profit
rose	rose	rose
24 	24 	24 
percent	percent	percent
in	in	in
its	it	it
fiscal	fiscal	fiscal
fourth	fourth	fourth
quarter	quarter	quarter
.	.	.

