GCC	gcc	GCC
seeks	seek	seek
IMF	imf	IMF
role	role	role
.	.	.

JEDDAH	jeddah	JEDDAH
:	:	:
The	the	The
GCC	gcc	GCC
yesterday	yesterday	yesterday
sought	sought	sought
observer	observ	observer
status	status	status
at	at	at
meetings	meet	meeting
of	of	of
the	the	the
International	intern	International
Monetary	monetari	Monetary
and	and	and
Financial	financi	Financial
Committee	committe	Committee
(IMFC),	(imfc),	(IMFC),
part	part	part
of	of	of
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
(IMF)	(imf)	(IMF)
.	.	.

