U.S.	u.s.	U.S.
Existing	exist	Existing
Home	home	Home
Sales	sale	Sales
Fall	fall	Fall
in	in	in
July	juli	July
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Sales	sale	Sales
of	of	of
existing	exist	existing
U.S.	u.s.	U.S.
homes	home	home
fellmore	fellmor	fellmore
than	than	than
expected	expect	expected
in	in	in
July,	july,	July,
as	as	a
the	the	the
housing	hous	housing
market	market	market
took	took	took
abreather	abreath	abreather
from	from	from
its	it	it
record	record	record
-	-	-
toppling	toppl	toppling
run,	run,	run,
a	a	a
trade	trade	trade
associationreport	associationreport	associationreport
showed	show	showed
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

