WTO	wto	WTO
to	to	to
EU,	eu,	EU,
Japan	japan	Japan
:	:	:
Sanction	sanction	Sanction
U.S.	u.s.	U.S.
Trade	trade	Trade
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
World	world	World
Trade	trade	Trade
Organization	organ	Organization
(WTO)	(wto)	(WTO)
gavefinal	gavefin	gavefinal
approval	approv	approval
on	on	on
Friday	friday	Friday
to	to	to
the	the	the
European	european	European
Union,	union,	Union,
Japan	japan	Japan
andothers	andoth	andothers
to	to	to
hit	hit	hit
the	the	the
United	unit	United
States	state	States
with	with	with
some$150	some$150	some$150
million	million	million
in	in	in
tradesanctions	tradesanct	tradesanctions
in	in	in
a	a	a
dispute	disput	dispute
over	over	over
an	an	an
illegal	illeg	illegal
anti	anti	anti
-	-	-
dumping	dump	dumping
law	law	law
.	.	.

