Microsoft	microsoft	Microsoft
Enters	enter	Enters
Legal	legal	Legal
Agreements	agreement	Agreements
with	with	with
Novell,	novell,	Novell,
CCIA	ccia	CCIA
.	.	.

Microsoft	microsoft	Microsoft
this	this	this
week	week	week
reached	reach	reached
legal	legal	legal
and	and	and
financial	financi	financial
settlements	settlement	settlement
with	with	with
two	two	two
of	of	of
its	it	it
most	most	most
vocal	vocal	vocal
antitrust	antitrust	antitrust
critics	critic	critic
Novell	novel	Novell
and	and	and
the	the	the
Computeramp	computeramp	Computeramp
;	;	;
Communications	communic	Communications
Industry	industri	Industry
Association	associ	Association
.	.	.

