McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
Same	same	Same
-	-	-
Store	store	Store
Sales	sale	Sales
Rise	rise	Rise
6	6	6
.	.	.
1	1	1
Pct.	pct.	Pct.
.	.	.

McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
Corp	corp	Corp
.	.	.

(MCD	(mcd	(MCD
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
Monday	monday	Monday
that	that	that
sales	sale	sale
at	at	at
its	it	it
namesake	namesak	namesake
hamburger	hamburg	hamburger
restaurants	restaur	restaurant
open	open	open
at	at	at
least	least	least
13 	13 	13 
months	month	month
rose	rose	rose
6	6	6
.	.	.
1	1	1
percent	percent	percent
in	in	in
October,	october,	October,
helped	help	helped
by	by	by
a	a	a
popular	popular	popular
Monopoly	monopoli	Monopoly
game	game	game
promotion	promot	promotion
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

