Oil	oil	Oil
Up	up	Up
4	4	4
Pct,	pct,	Pct,
Heating	heat	Heating
Oil	oil	Oil
Supplies	suppli	Supplies
Fall	fall	Fall
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
surged	surg	surged
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
U.S.	u.s.	U.S.
government	govern	government
reported	report	reported
a	a	a
fall	fall	fall
in	in	in
heating	heat	heating
oil	oil	oil
stocks	stock	stock
and	and	and
coldweather	coldweath	coldweather
gripped	grip	gripped
the	the	the
U.S.	u.s.	U.S.
Northeast,	northeast,	Northeast,
the	the	the
world's	world	world's
biggest	biggest	biggest
heatingfuel	heatingfuel	heatingfuel
market	market	market
.	.	.

