Credit	credit	Credit
Agricole	agricol	Agricole
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
jumps	jump	jump
70 	70 	70 
pct	pct	pct
on	on	on
lower	lower	lower
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

PARIS	pari	PARIS
(AFP)	(afp)	(AFP)
-	-	-
French	french	French
bank	bank	bank
Credit	credit	Credit
Agricole	agricol	Agricole
posted	post	posted
a	a	a
better	better	better
-	-	-
than	than	than
-	-	-
expected	expect	expected
70.9 	70.9 	70.9 
percent	percent	percent
surge	surg	surge
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
net	net	net
profit	profit	profit
thanks	thank	thanks
to	to	to
lower	lower	lower
provisions	provis	provision
and	and	and
despite	despit	despite
an	an	an
overall	overal	overall
decline	declin	decline
in	in	in
revenues	revenu	revenue
.	.	.

