G	g	G
-	-	-
7	7	7
likely	like	likely
won	won	won
#39	#39	#39
;	;	;
t	t	t
press	press	press
China	china	China
on	on	on
yuan	yuan	yuan
.	.	.

WASHINGTON	washington	WASHINGTON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Finance	financ	Finance
ministers	minist	minister
from	from	from
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
seven	seven	seven
richest	richest	richest
nations	nation	nation
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
likely	like	likely
to	to	to
pressure	pressur	pressure
China	china	China
on	on	on
foreign	foreign	foreign
-	-	-
exchange	exchang	exchange
policy	polici	policy
when	when	when
they	they	they
meet	meet	meet
with	with	with
Chinese	chines	Chinese
finance	financ	finance
officials	offici	official
for	for	for
the	the	the
first	first	first
time	time	time
as	as	a
a	a	a
group	group	group
in	in	in
Washington	washington	Washington
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
week,	week,	week,
a	a	a

