Cingular	cingular	Cingular
:	:	:
subscriber,	subscriber,	subscriber,
revenue	revenu	revenue
rise,	rise,	rise,
but	but	but
operating	oper	operating
profit	profit	profit
dip	dip	dip
.	.	.

ATLANTA	atlanta	ATLANTA
Cingular	cingular	Cingular
Wireless	wireless	Wireless
reports	report	report
a	a	a
rise	rise	rise
in	in	in
subscribers	subscrib	subscriber
and	and	and
revenue,	revenue,	revenue,
but	but	but
a	a	a
drop	drop	drop
in	in	in
operating	oper	operating
profit	profit	profit
ahead	ahead	ahead
of	of	of
the	the	the
expected	expect	expected
closing	close	closing
of	of	of
its	it	it
41 	41 	41 
(b)	(b)	(b)
billion	billion	billion
dollar	dollar	dollar
purchase	purchas	purchase
of	of	of
AT	at	AT
-	-	-
and	and	and
-	-	-
T	t	T
Wireless	wireless	Wireless
Services	servic	Services
.	.	.

