CHUCK	chuck	CHUCK
JAFFE	jaff	JAFFE
.	.	.

BOSTON	boston	BOSTON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Mediocre	mediocr	Mediocre
investments	invest	investment
bleed	bleed	bleed
shareholders	sharehold	shareholder
slowly,	slowly,	slowly,
and	and	and
don	don	don
#39	#39	#39
;	;	;
t	t	t
always	alway	always
look	look	look
bad	bad	bad
in	in	in
doing	do	doing
it	it	it
.	.	.

Free	free	Free
!	!	!

Sign	sign	Sign
up	up	up
here	here	here
to	to	to
receive	receiv	receive
our	our	our
Mutual	mutual	Mutual
Funds	fund	Funds
Weekly	week	Weekly
e	e	e
-	-	-
Newsletter	newslett	Newsletter
!	!	!

