FEC	fec	FEC
Might	might	Might
MoveOn	moveon	MoveOn
to	to	to
the	the	the
Internet	internet	Internet
.	.	.

With	with	With
political	polit	political
activity	activ	activity
skyrocketing	skyrocket	skyrocketing
on	on	on
the	the	the
web,	web,	web,
election	elect	election
officials	offici	official
may	may	may
be	be	be
forced	forc	forced
to	to	to
regulate	regul	regulate
.	.	.

Also	also	Also
:	:	:
Yahoo	yahoo	Yahoo
stays	stay	stay
strong	strong	strong
and	and	and
growinghellip	growinghellip	growinghellip
;.	;.	;.

7	7	7
-	-	-
Eleven	eleven	Eleven
joins	join	join
21	21	21
st	st	st
centuryhellip	centuryhellip	centuryhellip
;.	;.	;.
and	and	and
more	more	more
.	.	.

