Stocks	stock	Stocks
Slip	slip	Slip
on	on	on
Oil,	oil,	Oil,
Microsoft	microsoft	Microsoft
Forecast	forecast	Forecast
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
fell	fell	fell
on	on	on
Friday	friday	Friday
as	as	a
oilprices	oilpric	oilprices
touched	touch	touched
another	anoth	another
record	record	record
high	high	high
and	and	and
Microsoft Corp.	microsoft corp.	Microsoft Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MSFT	ticker=msft	ticker=MSFT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MSFT	msft	MSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
dragged	drag	dragged
on	on	on
the	the	the
major	major	major
indexes	index	index
after	after	after
the	the	the
software	softwar	software
maker's	maker	maker's
revenueforecast	revenueforecast	revenueforecast
lagged	lag	lagged
analysts'	analyst	analysts'
expectations	expect	expectation
.	.	.

