Mortgages	mortgag	Mortgages
fall	fall	fall
as	as	a
house	hous	house
market	market	market
cools	cool	cool
.	.	.

Home	home	Home
loan	loan	loan
approvals	approv	approval
in	in	in
October	octob	October
fell	fell	fell
to	to	to
their	their	their
lowest	lowest	lowest
levels	level	level
in	in	in
nearly	near	nearly
five	five	five
years,	years,	years,
according	accord	according
to	to	to
figures	figur	figure
released	releas	released
this	this	this
morning	morn	morning
by	by	by
the	the	the
Bank	bank	Bank
of	of	of
England,	england,	England,
confirming	confirm	confirming
that	that	that
the	the	the
housing	hous	housing

