Martha	martha	Martha
Stewart	stewart	Stewart
Witness	wit	Witness
Acquitted	acquit	Acquitted
on	on	on
Perjury	perjuri	Perjury
Charges	charg	Charges
.	.	.

A	a	A
Secret	secret	Secret
Service	servic	Service
ink	ink	ink
expert	expert	expert
was	was	wa
found	found	found
not	not	not
guilty	guilti	guilty
Tuesday	tuesday	Tuesday
of	of	of
lying	lie	lying
on	on	on
the	the	the
witness	wit	witness
stand	stand	stand
during	dure	during
the	the	the
Martha	martha	Martha
Stewart	stewart	Stewart
trial	trial	trial
.	.	.

