Good	good	Good
disguise,	disguise,	disguise,
eh	eh	eh
?.	?.	?.

A	a	A
US	us	US
company	compani	company
is	is	is
helping	help	helping
politically	polit	politically
wary	wari	wary
American	american	American
travellers	travel	traveller
pose	pose	pose
as	as	a
peace	peac	peace
-	-	-
loving	love	loving
Canucks	canuck	Canucks
.	.	.

For	for	For
$25 	$25 	$25 
US,	us,	US,
the	the	the
T	t	T
-	-	-
Shirt	shirt	Shirt
King	king	King
.	.	.
Com	com	Com
provides	provid	provides
a	a	a
package	packag	package
with	with	with
enough	enough	enough
red	red	red
-	-	-
and	and	and
-	-	-
white	white	white
gear	gear	gear
for	for	for
vacationers	vacation	vacationer
to	to	to
pass	pass	pas
themselves	themselv	themselves
off	off	off
as	as	a
Canadians	canadian	Canadians
abroad	abroad	abroad
.	.	.

