Oil	oil	Oil
Holds	hold	Holds
at	at	at
$47 	$47 	$47 
as	as	a
Iraq	iraq	Iraq
Resumes	resum	Resumes
Exports	export	Exports
.	.	.

Oil	oil	Oil
prices	price	price
held	held	held
just	just	just
below	below	below
the	the	the
$47 	$47 	$47 
mark	mark	mark
on	on	on
Monday	monday	Monday
as	as	a
Iraq	iraq	Iraq
resumed	resum	resumed
exports	export	export
from	from	from
both	both	both
its	it	it
northern	northern	northern
and	and	and
southern	southern	southern
outlets	outlet	outlet
after	after	after
lengthy	lengthi	lengthy
disruption,	disruption,	disruption,
despite	despit	despite
fierce	fierc	fierce
fighting	fight	fighting
in	in	in
the	the	the
holy	holi	holy
city	citi	city
of	of	of
Najaf	najaf	Najaf
.	.	.

