Analysis	analysi	Analysis
:	:	:
SBC,	sbc,	SBC,
others	other	others
pose	pose	pose
big	big	big
challenge	challeng	challenge
to	to	to
cable	cabl	cable
.	.	.

WASHINGTON	washington	WASHINGTON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
To	to	To
understand	understand	understand
why	whi	why
phone	phone	phone
industry	industri	industry
executives	execut	executive
are	are	are
so	so	so
excited	excit	excited
about	about	about
their	their	their
plans	plan	plan
to	to	to
offer	offer	offer
TV	tv	TV
service,	service,	service,
it	it	it
helps	help	help
to	to	to
know	know	know
about	about	about
the	the	the
technology	technolog	technology
that	that	that
will	will	will
make	make	make
it	it	it
possible	possibl	possible
.	.	.

