Goldman,	goldman,	Goldman,
Lehman	lehman	Lehman
Post	post	Post
Strong	strong	Strong
Results	result	Results
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Investment	invest	Investment
bank	bank	bank
stocks	stock	stock
rose	rose	rose
stronglyTuesday	stronglytuesday	stronglyTuesday
after	after	after
Goldman Sachs Group Inc.	goldman sachs group inc.	Goldman Sachs Group Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GS	ticker=g	ticker=GS
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GS	gs	GS
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
and	and	and
LehmanBrothers Holding Inc.	lehmanbrothers holding inc.	LehmanBrothers Holding Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=LEH	ticker=leh	ticker=LEH
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
LEH	leh	LEH
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
reported	report	reported
surprisingly	surpris	surprisingly
strongthird	strongthird	strongthird
-	-	-
quarter	quarter	quarter
results,	results,	results,
indicating	indic	indicating
that	that	that
sluggish	sluggish	sluggish
marketconditions	marketcondit	marketconditions
this	this	this
summer	summer	summer
did	did	did
not	not	not
dent	dent	dent
Wall	wall	Wall
Street	street	Street
earnings	earn	earnings
.	.	.

