Citigroup	citigroup	Citigroup
sues	sue	sue
Italy	itali	Italy
over	over	over
Parmalat	parmalat	Parmalat
.	.	.

Citigroup	citigroup	Citigroup
sued	su	sued
Italy	itali	Italy
on	on	on
Friday,	friday,	Friday,
claiming	claim	claiming
that	that	that
the	the	the
government	govern	government
appointee	appointe	appointee
who	who	who
runs	run	run
the	the	the
bankrupt	bankrupt	bankrupt
Parmalat	parmalat	Parmalat
would	would	would
unfairly	unfair	unfairly
pay	pay	pay
only	onli	only
2	2	2
million	million	million
euros	euro	euro
(US$2	(us$2	(US$2
.	.	.

