Oil	oil	Oil
Prices	price	Prices
Extend	extend	Extend
Gains	gain	Gains
Above$41/barrel	above$41/barrel	Above$41/barrel
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Oil	oil	Oil
prices	price	price
extended	extend	extended
gains	gain	gain
above$41	above$41	above$41
abarrel	abarrel	abarrel
on	on	on
Tuesday	tuesday	Tuesday
on	on	on
forecasts	forecast	forecast
of	of	of
colder	colder	colder
temperatures	temperatur	temperature
in	in	in
theU	theu	theU
.	.	.
S.	s.	S.
Northeast,	northeast,	Northeast,
a	a	a
supply	suppli	supply
cut	cut	cut
by	by	by
top	top	top
OPEC	opec	OPEC
producer	produc	producer
Saudi	saudi	Saudi
Arabiaand	arabiaand	Arabiaand
disruptions	disrupt	disruption
to	to	to
Iraqi	iraqi	Iraqi
crude	crude	crude
exports	export	export
.	.	.

