Schrager	schrager	Schrager
eyes	eye	eye
London	london	London
hotels	hotel	hotel
sale	sale	sale
.	.	.

Ian	ian	Ian
Schrager,	schrager,	Schrager,
known	known	known
for	for	for
his	his	his
luxury	luxuri	luxury
boutique	boutiqu	boutique
hotels,	hotels,	hotels,
has	has	ha
hung	hung	hung
for	for	for
sale	sale	sale
signs	sign	sign
over	over	over
two	two	two
of	of	of
his	his	his
London	london	London
hotels,	hotels,	hotels,
the	the	the
St	st	St
Martins	martin	Martins
Lane	lane	Lane
and	and	and
the	the	the
Sanderson	sanderson	Sanderson
.	.	.

