Sony	soni	Sony
-	-	-
Led	led	Led
Group	group	Group
Agrees	agre	Agrees
to	to	to
Buy	buy	Buy
MGM	mgm	MGM
Film	film	Film
Studio	studio	Studio
for	for	for
$2.9 	$2.9 	$2.9 
Billion	billion	Billion
.	.	.

Sony Corp.	sony corp.	Sony Corp.
and	and	and
a	a	a
group	group	group
of	of	of
investors	investor	investor
said	said	said
they	they	they
#39	#39	#39
;	;	;
ve	ve	ve
agreed	agre	agreed
in	in	in
principle	principl	principle
to	to	to
buy	buy	buy
Metro-Goldwyn-Mayer Inc.	metro-goldwyn-mayer inc.	Metro-Goldwyn-Mayer Inc.
,	,	,
the	the	the
movie	movi	movie
studio	studio	studio
controlled	control	controlled
by	by	by
billionaire	billionair	billionaire
Kirk	kirk	Kirk
Kerkorian,	kerkorian,	Kerkorian,
for	for	for
$12 	$12 	$12 
a	a	a
share,	share,	share,
or	or	or
about	about	about
$2	$2	$2
.	.	.

