Circuit	circuit	Circuit
City	citi	City
Quarterly	quarter	Quarterly
Loss	loss	Loss
Narrows	narrow	Narrows
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Circuit City Stores Inc.	circuit city stores inc.	Circuit City Stores Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CC	ticker=cc	ticker=CC
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CC	cc	CC
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onFriday	onfriday	onFriday
reported	report	reported
a	a	a
narrower	narrow	narrower
quarterly	quarter	quarterly
loss	loss	loss
from	from	from
continuingoperations	continuingoper	continuingoperations
as	as	a
sales	sale	sale
of	of	of
higher	higher	higher
-	-	-
margin	margin	margin
warranties	warranti	warranty
and	and	and
improveddistribution	improveddistribut	improveddistribution
helped	help	helped
offset	offset	offset
weak	weak	weak
merchandise	merchandis	merchandise
sales	sale	sale
.	.	.

