Spitzer	spitzer	Spitzer
sues	sue	sue
insurance	insur	insurance
broker	broker	broker
.	.	.

California	california	California
insurance	insur	insurance
broker	broker	broker
Universal	univers	Universal
Life	life	Life
Resources	resourc	Resources
was	was	wa
sued	su	sued
by	by	by
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
for	for	for
taking	take	taking
kickbacks	kickback	kickback
from	from	from
MetLife,	metlife,	MetLife,
Prudential	prudenti	Prudential
and	and	and
UnumProvident	unumprovid	UnumProvident
.	.	.

