Bush	bush	Bush
names	name	name
new	new	new
commerce	commerc	commerce
secretary,	secretary,	secretary,
expects	expect	expects
to	to	to
change	chang	change
economic	econom	economic
team	team	team
.	.	.

US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
on	on	on
Monday	monday	Monday
chose	chose	chose
Carlos	carlo	Carlos
Gutierrez	gutierrez	Gutierrez
as	as	a
his	his	his
new	new	new
commerce	commerc	commerce
secretary	secretari	secretary
to	to	to
succeed	succeed	succeed
Donald	donald	Donald
Evans,	evans,	Evans,
who	who	who
announced	announc	announced
his	his	his
resignation	resign	resignation
shortly	short	shortly
after	after	after
Bush	bush	Bush
won	won	won
reelection	reelect	reelection
early	earli	early
this	this	this
month	month	month
.	.	.

