Stelco	stelco	Stelco
says	say	say
losing	lose	losing
biggest	biggest	biggest
customer	custom	customer
General	general	General
Motors	motor	Motors
.	.	.

Stelco Inc.	stelco inc.	Stelco Inc.

(STEa	(stea	(STEa
.	.	.
TO	to	TO
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
it	it	it
would	would	would
be	be	be
losing	lose	losing
General	general	General
Motors	motor	Motors
(GM	(gm	(GM
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
its	it	it
biggest	biggest	biggest
customer	custom	customer

