Hurricane,	hurricane,	Hurricane,
Oil	oil	Oil
Worries	worri	Worries
Pressure	pressur	Pressure
Stocks	stock	Stocks
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
struggled	struggl	struggled
to	to	to
make	make	make
gains	gain	gain
onTuesday	ontuesday	onTuesday
as	as	a
oil	oil	oil
prices	price	price
rose	rose	rose
and	and	and
investors	investor	investor
feared	fear	feared
economicfallout	economicfallout	economicfallout
from	from	from
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
as	as	a
it	it	it
roared	roar	roared
into	into	into
the	the	the
Gulf	gulf	Gulf
ofMexico	ofmexico	ofMexico
toward	toward	toward
a	a	a
possible	possibl	possible
landfall	landfal	landfall
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

