Perhaps	perhap	Perhaps
Donald	donald	Donald
Trump	trump	Trump
really	realli	really
has	has	ha
found	found	found
the	the	the
secret	secret	secret
to	to	to
success	success	success
.	.	.

When	when	When
cosmetics	cosmet	cosmetic
and	and	and
fragrance	fragranc	fragrance
company	compani	company
Estee	este	Estee
Lauder	lauder	Lauder
recently	recent	recently
made	made	made
that	that	that
claim,	claim,	claim,
as	as	a
it	it	it
announced	announc	announced
plans	plan	plan
for	for	for
its	it	it
latest	latest	latest
men	men	men
#39	#39	#39
;	;	;
s	s	s
scent	scent	scent
-	-	-
Donald	donald	Donald
Trump,	trump,	Trump,
The	the	The
Fragrance	fragranc	Fragrance
-	-	-
financial	financi	financial
analysts	analyst	analyst
snickered	snicker	snickered
.	.	.

