KPMG	kpmg	KPMG
settles	settl	settle
with	with	with
regulators	regul	regulator
over	over	over
Gemstar	gemstar	Gemstar
-	-	-
TV	tv	TV
Guide	guid	Guide
audits	audit	audit
.	.	.

KPMG	kpmg	KPMG
will	will	will
pay	pay	pay
$10 million	$10 million	$10 million
the	the	the
largest	largest	largest
payment	payment	payment
ever	ever	ever
by	by	by
an	an	an
accounting	account	accounting
firm	firm	firm
in	in	in
a	a	a
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
action	action	action
to	to	to
settle	settl	settle
charges	charg	charge
of	of	of
improper	improp	improper
conduct	conduct	conduct
while	while	while
auditing	audit	auditing
Gemstar-TV Guide International Inc.	gemstar-tv guide international inc.	Gemstar-TV Guide International Inc.

,	,	,
the	the	the
SEC	sec	SEC
said	said	said
yesterday	yesterday	yesterday
.	.	.

