Microsoft	microsoft	Microsoft
unveils	unveil	unveils
Windows	window	Windows
XP	xp	XP
Media	media	Media
Center	center	Center
Edition	edit	Edition
2005.	2005.	2005.

Microsoft	microsoft	Microsoft
has	has	ha
unveiled	unveil	unveiled
its	it	it
Windows	window	Windows
XP	xp	XP
Media	media	Media
Centre	centr	Centre
Edition	edit	Edition
2005	2005	2005
,	,	,
its	it	it
media	media	medium
-	-	-
centric	centric	centric
computing	comput	computing
offering,	offering,	offering,
which	which	which
allows	allow	allows
users	user	user
to	to	to
access	access	access
the	the	the
usual	usual	usual
capabilities	capabl	capability
of	of	of
a	a	a
Windows	window	Windows
XP	xp	XP
-	-	-
based	base	based
PC	pc	PC
but	but	but
focussed	focuss	focussed
on	on	on
delivering	deliv	delivering
media	media	medium
content	content	content
such	such	such
as	as	a
music,	music,	music,
digital	digit	digital
photography	photographi	photography

