World	world	World
oil	oil	oil
trade	trade	trade
to	to	to
double	doubl	double
in	in	in
next	next	next
25 	25 	25 
years	year	year
.	.	.

LONDON	london	LONDON
-	-	-
World	world	World
trade	trade	trade
in	in	in
oil	oil	oil
will	will	will
double	doubl	double
over	over	over
the	the	the
next	next	next
25 	25 	25 
years,	years,	years,
intensifying	intensifi	intensifying
pressure	pressur	pressure
on	on	on
supply	suppli	supply
chokepoints	chokepoint	chokepoint
which	which	which
threaten	threaten	threaten
security	secur	security
of	of	of
international	intern	international
flows,	flows,	flows,
the	the	the
International	intern	International
Energy	energi	Energy
Agency	agenc	Agency
(IEA)	(iea)	(IEA)
said	said	said
yesterday	yesterday	yesterday
.	.	.

