Is	is	Is
it	it	it
appropriate	appropri	appropriate
for	for	for
my	my	my
boss	boss	bos
to	to	to
ask	ask	ask
me	me	me
if	if	if
I'm	i'm	I'm
looking	look	looking
for	for	for
another	anoth	another
job	job	job
?.	?.	?.

Q	q	Q
:	:	:
Is	is	Is
it	it	it
appropriate	appropri	appropriate
for	for	for
my	my	my
boss	boss	bos
to	to	to
ask	ask	ask
me	me	me
point	point	point
-	-	-
blank	blank	blank
if	if	if
I'm	i'm	I'm
looking	look	looking
for	for	for
another	anoth	another
job	job	job
?	?	?

I	i	I
find	find	find
it	it	it
rather	rather	rather
rude	rude	rude
.	.	.

I	i	I
don't	don't	don't
think	think	think
this	this	this
is	is	is
anyone's	anyon	anyone's
business,	business,	business,
especially	especi	especially
my	my	my
manager's	manag	manager's
.	.	.

What's	what	What's
a	a	a
suitable	suitabl	suitable
response	respons	response
?	?	?

