Advancis	advanc	Advancis
Loses	lose	Loses
Partnership	partnership	Partnership
With	with	With
Brits	brit	Brits
.	.	.

GlaxoSmithKline's	glaxosmithklin	GlaxoSmithKline's
decision	decis	decision
not	not	not
to	to	to
partner	partner	partner
up	up	up
is	is	is
a	a	a
setback	setback	setback
to	to	to
Advancis'	advanc	Advancis'
plans	plan	plan
to	to	to
redevelop	redevelop	redevelop
some	some	some
commonly	common	commonly
prescribed	prescrib	prescribed
oral	oral	oral
antibiotics	antibiot	antibiotic
to	to	to
perform	perform	perform
more	more	more
efficiently	effici	efficiently
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

