RPT	rpt	RPT
-	-	-
IPO	ipo	IPO
VIEW	view	VIEW
-	-	-
Three	three	Three
months	month	month
later,	later,	later,
still	still	still
digesting	digest	digesting
Google	googl	Google
.	.	.

The	the	The
seldom	seldom	seldom
-	-	-
used	use	used
auction	auction	auction
system	system	system
that	that	that
Web	web	Web
search	search	search
giant	giant	giant
Google Inc.	google inc.	Google Inc.

(GOOG	(goog	(GOOG
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
used	use	used
in	in	in
its	it	it
initial	initi	initial
public	public	public
offering	offer	offering
was	was	wa
expected	expect	expected
by	by	by
some	some	some
to	to	to
change	chang	change
the	the	the
way	way	way
Wall	wall	Wall
Street	street	Street
does	doe	doe
business	busi	business
.	.	.

