J.C.	j.c.	J.C.
Penney	penney	Penney
Posts	post	Posts
Second	second	Second
-	-	-
Quarter	quarter	Quarter
Profit	profit	Profit
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Department	depart	Department
store	store	store
operator	oper	operator
J.C.	j.c.	J.C.
PenneyCo	penneyco	PenneyCo
.	.	.
Inc.	inc.	Inc.

(JCP	(jcp	(JCP
.	.	.
N)	n)	N)
on	on	on
Tuesday	tuesday	Tuesday
posted	post	posted
a	a	a
second	second	second
-	-	-
quarter	quarter	quarter
profit,reversing	profit,revers	profit,reversing
a	a	a
year	year	year
-	-	-
earlier	earlier	earlier
loss,	loss,	loss,
helped	help	helped
by	by	by
inventory	inventori	inventory
controls	control	control
andstrong	andstrong	andstrong
department	depart	department
store	store	store
sales	sale	sale
.	.	.

