UPDATE	updat	UPDATE
1	1	1
-	-	-
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Computershare	computershar	Computershare
buys	buy	buy
US	us	US
EquiServe	equiserv	EquiServe
.	.	.

Australian	australian	Australian
financial	financi	financial
software	softwar	software
group	group	group
Computershare Ltd	computershare ltd	Computershare Ltd
.	.	.

(CPU	(cpu	(CPU
.	.	.
AX	ax	AX
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
has	has	ha
agreed	agre	agreed
to	to	to
buy	buy	buy
US	us	US
share	share	share
registrar	registrar	registrar
EquiServe	equiserv	EquiServe
for	for	for
$292 million	$292 million	$292 million
from	from	from
DST Systems Inc.	dst systems inc.	DST Systems Inc.

