NY	ny	NY
Ave.	ave.	Ave.

#39	#39	#39
;	;	;
Gateway	gateway	Gateway
#39	#39	#39
;	;	;
Opens	open	Opens
.	.	.

Michael	michael	Michael
Foster	foster	Foster
is	is	is
so	so	so
fascinated	fascin	fascinated
by	by	by
Metro	metro	Metro
trains	train	train
that	that	that
he	he	he
knows	know	know
how	how	how
to	to	to
identify	identifi	identify
different	differ	different
models	model	model
of	of	of
the	the	the
cars	car	car
.	.	.

So	so	So
it	it	it
came	came	came
as	as	a
no	no	no
surprise	surpris	surprise
to	to	to
his	his	his
mother	mother	mother
when	when	when
he	he	he
asked	ask	asked
to	to	to
kick	kick	kick
off	off	off
the	the	the
weekend	weekend	weekend

