Newton	newton	Newton
ranked	rank	ranked
safest	safest	safest
city	citi	city
in	in	in
America	america	America
.	.	.

Camden,	camden,	Camden,
NJ,	nj,	NJ,
has	has	ha
become	becom	become
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
most	most	most
-	-	-
dangerous	danger	dangerous
city,	city,	city,
while	while	while
at	at	at
the	the	the
other	other	other
end	end	end
of	of	of
the	the	the
spectrum,	spectrum,	spectrum,
Newton,	newton,	Newton,
Mass	mass	Mass
.	.	.
,	,	,
ranks	rank	rank
as	as	a
the	the	the
safest	safest	safest
city,	city,	city,
according	accord	according
to	to	to
a	a	a
company	compani	company
#39	#39	#39
;	;	;
s	s	s
yearly	year	yearly
ranking	rank	ranking
based	base	based
on	on	on
crime	crime	crime
statistics	statist	statistic
.	.	.

