In	in	In
a	a	a
Down	down	Down
Market,	market,	Market,
Head	head	Head
Toward	toward	Toward
Value	valu	Value
Funds	fund	Funds
.	.	.

There	there	There
is	is	is
little	littl	little
cause	caus	cause
for	for	for
celebration	celebr	celebration
in	in	in
the	the	the
stock	stock	stock
market	market	market
these	these	these
days,	days,	days,
but	but	but
investors	investor	investor
in	in	in
value	valu	value
-	-	-
focused	focus	focused
mutual	mutual	mutual
funds	fund	fund
have	have	have
reason	reason	reason
to	to	to
feel	feel	feel
a	a	a
bit	bit	bit
smug	smug	smug
if	if	if
only	onli	only
because	becaus	because
they've	they'v	they've
lost	lost	lost
less	less	le
than	than	than
the	the	the
folks	folk	folk
who	who	who
stuck	stuck	stuck
with	with	with
growth	growth	growth
.	.	.

