IMF	imf	IMF
Says	say	Says
China	china	China
Able	abl	Able
to	to	to
Slow	slow	Slow
Economy	economi	Economy
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
China	china	China
can	can	can
manage	manag	manage
to	to	to
slow	slow	slow
its	it	it
roaring	roar	roaring
economy	economi	economy
to	to	to
a	a	a
sustainable	sustain	sustainable
level,	level,	level,
but	but	but
only	onli	only
if	if	if
it	it	it
avoids	avoid	avoids
loosening	loosen	loosening
curbs	curb	curb
on	on	on
lending	lend	lending
and	and	and
investment	invest	investment
too	too	too
quickly,	quickly,	quickly,
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

