GDP	gdp	GDP
rise	rise	rise
slight	slight	slight
in	in	in
quarter	quarter	quarter
.	.	.

The	the	The
economy	economi	economy
grew	grew	grew
at	at	at
an	an	an
annual	annual	annual
rate	rate	rate
of	of	of
3	3	3
.	.	.
7	7	7
percent	percent	percent
this	this	this
summer	summer	summer
as	as	a
a	a	a
big	big	big
rebound	rebound	rebound
in	in	in
auto	auto	auto
sales	sale	sale
offset	offset	offset
weakness	weak	weakness
from	from	from
an	an	an
exploding	explod	exploding
trade	trade	trade
deficit,	deficit,	deficit,
soaring	soar	soaring
oil	oil	oil

