Poll	poll	Poll
:	:	:
Money	money	Money
Managers	manag	Managers
Bullish	bullish	Bullish
on	on	on
Stocks	stock	Stocks
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
More	more	More
than	than	than
56 	56 	56 
percent	percent	percent
of	of	of
U.S.	u.s.	U.S.
moneymanagers	moneymanag	moneymanagers
are	are	are
"bullish"	"bullish"	"bullish"
or	or	or
"very	"veri	"very
bullish"	bullish"	bullish"
about	about	about
the	the	the
U.S.	u.s.	U.S.
stockmarket	stockmarket	stockmarket
near	near	near
term,	term,	term,
forecasting	forecast	forecasting
stocks	stock	stock
will	will	will
move	move	move
higher	higher	higher
in	in	in
thenext	thenext	thenext
eight	eight	eight
months,	months,	months,
according	accord	according
to	to	to
a	a	a
new	new	new
Barron's	barron	Barron's
poll	poll	poll
.	.	.

