Update	updat	Update
1	1	1
:	:	:
Groups	group	Groups
:	:	:
Holiday	holiday	Holiday
Shoppers	shopper	Shoppers
Not	not	Not
in	in	in
Rush	rush	Rush
.	.	.

With	with	With
less	less	le
than	than	than
two	two	two
weeks	week	week
until	until	until
Christmas,	christmas,	Christmas,
consumers	consum	consumer
don	don	don
#39	#39	#39
;	;	;
t	t	t
seem	seem	seem
to	to	to
be	be	be
in	in	in
a	a	a
big	big	big
rush	rush	rush
to	to	to
finish	finish	finish
their	their	their
holiday	holiday	holiday
shopping,	shopping,	shopping,
evidence	evid	evidence
from	from	from
two	two	two
groups	group	group
that	that	that
track	track	track
sales	sale	sale
confirmed	confirm	confirmed
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

