Retail	retail	Retail
Sales	sale	Sales
Up	up	Up
;	;	;
Industrial	industri	Industrial
Production	product	Production
Lags	lag	Lags
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Shoppers	shopper	Shoppers
rediscovered	rediscov	rediscovered
their	their	their
urge	urg	urge
to	to	to
splurge	splurg	splurge
in	in	in
September,	september,	September,
catapulting	catapult	catapulting
retail	retail	retail
sales	sale	sale
up	up	up
by	by	by
the	the	the
largest	largest	largest
percentage	percentag	percentage
gain	gain	gain
in	in	in
six	six	six
months	month	month
.	.	.

Industrial	industri	Industrial
activity	activ	activity
was	was	wa
restrained,	restrained,	restrained,
meanwhile,	meanwhile,	meanwhile,
partly	part	partly
because	becaus	because
of	of	of
hurricanes	hurrican	hurricane
.	.	.

