Murdoch#39	murdoch#39	Murdoch#39
;	;	;
to	to	to
relaunch	relaunch	relaunch
News	news	News
deal	deal	deal
#39	#39	#39
;	;	;
if	if	if
loses	lose	loses
poll	poll	poll
.	.	.

SYDNEY	sydney	SYDNEY
-	-	-
Media	media	Media
mogul	mogul	mogul
Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
said	said	said
in	in	in
a	a	a
Thursday	thursday	Thursday
newspaper	newspap	newspaper
interview	interview	interview
he	he	he
would	would	would
take	take	take
a	a	a
second	second	second
stab	stab	stab
at	at	at
uprooting	uproot	uprooting
his	his	his
News Corp Ltd	news corp ltd	News Corp Ltd
empire	empir	empire
from	from	from
Australia	australia	Australia
to	to	to
the	the	the
United	unit	United
States	state	States
if	if	if
investors	investor	investor
block	block	block
the	the	the
deal	deal	deal
first	first	first
time	time	time
around	around	around
.	.	.


