New	new	New
round	round	round
of	of	of
job	job	job
cuts	cut	cut
for	for	for
Cableamp	cableamp	Cableamp
;	;	;
Wireless	wireless	Wireless
.	.	.

CABLEamp	cableamp	CABLEamp
;	;	;
Wireless	wireless	Wireless
has	has	ha
unveiled	unveil	unveiled
another	anoth	another
round	round	round
of	of	of
job	job	job
cuts,	cuts,	cuts,
with	with	with
the	the	the
announcement	announc	announcement
that	that	that
it	it	it
plans	plan	plan
to	to	to
reduce	reduc	reduce
its	it	it
head	head	head
count	count	count
in	in	in
the	the	the
UK	uk	UK
and	and	and
Continental	continent	Continental
Europe	europ	Europe
by	by	by
600.	600.	600.

