Wal	wal	Wal
-	-	-
Mart	mart	Mart
Keeps	keep	Keeps
Same	same	Same
-	-	-
Store	store	Store
Sales	sale	Sales
Outlook	outlook	Outlook
.	.	.

Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

(WMT	(wmt	(WMT
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
retailer,	retailer,	retailer,
said	said	said
on	on	on
Saturday	saturday	Saturday
it	it	it
still	still	still
sees	see	see
a	a	a
2	2	2
to	to	to
4	4	4
percent	percent	percent
increase	increas	increase
in	in	in
October	octob	October
sales	sale	sale
at	at	at
its	it	it
stores	store	store
open	open	open
at	at	at
least	least	least
a	a	a
year	year	year
.	.	.

