Healthscope	healthscop	Healthscope
sets	set	set
sights	sight	sight
on	on	on
ailing	ail	ailing
Gribbles	gribbl	Gribbles
.	.	.

The	the	The
board	board	board
of	of	of
The	the	The
Gribbles	gribbl	Gribbles
Group	group	Group
is	is	is
expected	expect	expected
to	to	to
decide	decid	decide
within	within	within
days	day	day
whether	whether	whether
to	to	to
recommend	recommend	recommend
that	that	that
shareholders	sharehold	shareholder
accept	accept	accept
a	a	a
takeover	takeov	takeover
offer	offer	offer
that	that	that
values	valu	value
the	the	the
diagnostics	diagnost	diagnostics
company	compani	company
at	at	at
up	up	up
to	to	to
$270 million	$270 million	$270 million

