FASB	fasb	FASB
Orders	order	Orders
Options	option	Options
Counted	count	Counted
as	as	a
Expenses	expens	Expenses
.	.	.

Accounting	account	Accounting
standards	standard	standard
setters	setter	setter
yesterday	yesterday	yesterday
issued	issu	issued
a	a	a
long	long	long
-	-	-
awaited	await	awaited
plan	plan	plan
requiring	requir	requiring
companies	compani	company
to	to	to
treat	treat	treat
stock	stock	stock
options	option	option
as	as	a
expenses	expens	expense
on	on	on
their	their	their
books,	books,	books,
even	even	even
as	as	a
lobbyists	lobbyist	lobbyist
vowed	vow	vowed
to	to	to
derail	derail	derail
the	the	the
initiative	initi	initiative
before	befor	before
it	it	it
takes	take	take
effect	effect	effect
in	in	in
June	june	June
.	.	.

