Mortgage	mortgag	Mortgage
Applications	applic	Applications
Fell	fell	Fell
Last	last	Last
Week	week	Week
-	-	-
MBA	mba	MBA
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Applications	applic	Applications
for	for	for
home	home	home
mortgages	mortgag	mortgage
in	in	in
theU	theu	theU
.	.	.
S.	s.	S.
fell	fell	fell
last	last	last
week	week	week
even	even	even
as	as	a
mortgage	mortgag	mortgage
rates	rate	rate
edged	edg	edged
down,	down,	down,
anindustry	anindustri	anindustry
group	group	group
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

