Mercosur,	mercosur,	Mercosur,
Ancom	ancom	Ancom
create	creat	create
world	world	world
#39	#39	#39
;	;	;
s	s	s
fifth	fifth	fifth
largest	largest	largest
trade	trade	trade
bloc	bloc	bloc
.	.	.

The	the	The
Common	common	Common
Market	market	Market
of	of	of
the	the	the
South	south	South
(Mercosur)	(mercosur)	(Mercosur)
and	and	and
the	the	the
Andean	andean	Andean
Community	communiti	Community
(Ancom)	(ancom)	(Ancom)
signed	sign	signed
a	a	a
trade	trade	trade
agreement	agreement	agreement
here	here	here
Monday	monday	Monday
to	to	to
create	creat	create
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
fifth	fifth	fifth
largest	largest	largest
trade	trade	trade
bloc	bloc	bloc
.	.	.

