House	hous	House
price	price	price
slide	slide	slide
puts	put	put
rates	rate	rate
on	on	on
hold	hold	hold
.	.	.

Halifax	halifax	Halifax
says	say	say
price	price	price
of	of	of
average	averag	average
home	home	home
fell	fell	fell
1	1	1
.	.	.
1	1	1
per	per	per
cent	cent	cent
last	last	last
month	month	month
.	.	.

Bank	bank	Bank
not	not	not
expected	expect	expected
to	to	to
act	act	act
until	until	until
next	next	next
year	year	year
.	.	.

By	by	By
Philip	philip	Philip
Thornton,	thornton,	Thornton,
Economics	econom	Economics
Correspondent	correspond	Correspondent
.	.	.

