GE	ge	GE
Sees	see	Sees
2005 	2005 	2005 
EPS	ep	EPS
Growth	growth	Growth
of	of	of
10	10	10
-	-	-
15 	15 	15 
Percent	percent	Percent
.	.	.

BOSTON	boston	BOSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
General Electric Co.	general electric co.	General Electric Co.
expects	expect	expects
earningsper	earningsp	earningsper
share	share	share
to	to	to
grow	grow	grow
between	between	between
10 	10 	10 
percent	percent	percent
and	and	and
15 	15 	15 
percent	percent	percent
in	in	in
2005	2005	2005
,boosted	,boost	,boosted
by	by	by
strong	strong	strong
energy	energi	energy
and	and	and
financial	financi	financial
businesses,	businesses,	businesses,
thediversified	thediversifi	thediversified
manufacturing	manufactur	manufacturing
and	and	and
services	servic	service
company	compani	company
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

