Stocks	stock	Stocks
Near	near	Near
Flat,	flat,	Flat,
Starbucks,	starbucks,	Starbucks,
Techs	tech	Techs
Fall	fall	Fall
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
blue	blue	blue
chips	chip	chip
were	were	were
near	near	near
unchanged	unchang	unchanged
onThursday	onthursday	onThursday
but	but	but
technology	technolog	technology
stocks	stock	stock
slipped,	slipped,	slipped,
as	as	a
a	a	a
broker	broker	broker
downgradeon	downgradeon	downgradeon
the	the	the
semiconductor	semiconductor	semiconductor
industry	industri	industry
rattled	rattl	rattled
investors,	investors,	investors,
whilecoffee	whilecoffe	whilecoffee
-	-	-
shop	shop	shop
chain	chain	chain
Starbucks	starbuck	Starbucks
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SBUX	ticker=sbux	ticker=SBUX
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SBUX	sbux	SBUX
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
disappointed	disappoint	disappointed
with	with	with
slowinggrowth	slowinggrowth	slowinggrowth
.	.	.

