PeopleSoft	peoplesoft	PeopleSoft
nearly	near	nearly
positive	posit	positive
towards	toward	towards
Oracle	oracl	Oracle
bid	bid	bid
.	.	.

PeopleSoft	peoplesoft	PeopleSoft
said	said	said
it	it	it
could	could	could
accept	accept	accept
a	a	a
takeover	takeov	takeover
bid	bid	bid
from	from	from
Oracle	oracl	Oracle
and	and	and
now	now	now
needs	need	need
time	time	time
to	to	to
weigh	weigh	weigh
on	on	on
it	it	it
.	.	.

Oracle	oracl	Oracle
has	has	ha
been	been	been
haunting	haunt	haunting
PeopleSoft	peoplesoft	PeopleSoft
for	for	for
15 	15 	15 
months	month	month
with	with	with
the	the	the
possible	possibl	possible
bid	bid	bid
of	of	of
$7	$7	$7
.	.	.

