Kettle	kettl	Kettle
campaign	campaign	campaign
to	to	to
ring	ring	ring
in	in	in
.	.	.

With	with	With
Christmas	christma	Christmas
slightly	slight	slightly
more	more	more
than	than	than
a	a	a
month	month	month
away,	away,	away,
Salvation	salvat	Salvation
Army	armi	Army
bell	bell	bell
ringers	ringer	ringer
will	will	will
begin	begin	begin
the	the	the
organization	organ	organization
#39	#39	#39
;	;	;
s	s	s
kettle	kettl	kettle
campaign	campaign	campaign
today	today	today
at	at	at
locations	locat	location
across	across	across
Topeka	topeka	Topeka
.	.	.

