Falling	fall	Falling
oil	oil	oil
prices	price	price
lift	lift	lift
blue	blue	blue
chips	chip	chip
.	.	.

BLUE	blue	BLUE
chips	chip	chip
in	in	in
the	the	the
United	unit	United
States	state	States
recovered	recov	recovered
ground	ground	ground
on	on	on
Friday	friday	Friday
as	as	a
falling	fall	falling
oil	oil	oil
prices	price	price
offset	offset	offset
a	a	a
profit	profit	profit
warning	warn	warning
from	from	from
aluminium	aluminium	aluminium
-	-	-
maker	maker	maker
Alcoa,	alcoa,	Alcoa,
while	while	while
a	a	a
tech	tech	tech
rally	ralli	rally
was	was	wa
fuelled	fuell	fuelled
by	by	by
software	softwar	software
-	-	-
maker	maker	maker
Oracle Corp.	oracle corp.	Oracle Corp.

