Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Fairfax	fairfax	Fairfax
poised	pois	poised
for	for	for
growth	growth	growth
if	if	if
media	media	medium
laws	law	law
relaxed	relax	relaxed
.	.	.

SYDNEY	sydney	SYDNEY
:	:	:
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Fairfax	fairfax	Fairfax
newspaper	newspap	newspaper
group	group	group
said	said	said
it	it	it
is	is	is
well	well	well
placed	place	placed
for	for	for
expansion	expans	expansion
if	if	if
the	the	the
government	govern	government
goes	goe	go
ahead	ahead	ahead
with	with	with
a	a	a
plan	plan	plan
to	to	to
use	use	use
its	it	it
newly	newli	newly
won	won	won
control	control	control
of	of	of
both	both	both
houses	hous	house
of	of	of
parliament	parliament	parliament
to	to	to
relax	relax	relax
media	media	medium
ownership	ownership	ownership
laws	law	law
.	.	.

