Consumer	consum	Consumer
Prices	price	Prices
Fell	fell	Fell
Modestly	modest	Modestly
in	in	in
July	juli	July
.	.	.

Consumer	consum	Consumer
prices	price	price
fell	fell	fell
by	by	by
0	0	0
.	.	.
1	1	1
percent	percent	percent
in	in	in
July	juli	July
as	as	a
gasoline	gasolin	gasoline
costs	cost	cost
posted	post	posted
their	their	their
biggest	biggest	biggest
decline	declin	decline
in	in	in
eight	eight	eight
months,	months,	months,
the	the	the
government	govern	government
reported	report	reported
today	today	today
.	.	.

