Harrah	harrah	Harrah
#39	#39	#39
;	;	;
s/Caesars	s/caesar	s/Caesars
Expects	expect	Expects
Payoff	payoff	Payoff
.	.	.

As	as	As
I	i	I
#39	#39	#39
;	;	;
ve	ve	ve
said	said	said
before,	before,	before,
I	i	I
don	don	don
#39	#39	#39
;	;	;
t	t	t
think	think	think
Harrah	harrah	Harrah
#39	#39	#39
;	;	;
s	s	s
Entertainment	entertain	Entertainment
(NYSE	(nyse	(NYSE
:	:	:
HET)	het)	HET)
could	could	could
have	have	have
hoped	hope	hoped
for	for	for
much	much	much
better	better	better
.	.	.

Late	late	Late
last	last	last
month,	month,	month,
casino	casino	casino
operator	oper	operator
Harrah	harrah	Harrah
#39	#39	#39
;	;	;
s	s	s
and	and	and
merger	merger	merger
partner	partner	partner
Caesars	caesar	Caesars

