Parmalat	parmalat	Parmalat
files	file	file
lawsuit	lawsuit	lawsuit
against	against	against
Bank	bank	Bank
of	of	of
America	america	America
.	.	.

MILAN	milan	MILAN
-	-	-
The	the	The
bankrupt	bankrupt	bankrupt
Italian	italian	Italian
food	food	food
group	group	group
Parmalat	parmalat	Parmalat
said	said	said
its	it	it
special	special	special
administrator	administr	administrator
Enrico	enrico	Enrico
Bondi	bondi	Bondi
has	has	ha
filed	file	filed
a	a	a
US	us	US
lawsuit	lawsuit	lawsuit
against	against	against
Bank	bank	Bank
of	of	of
America	america	America
.	.	.

