Comcast,	comcast,	Comcast,
Microsoft	microsoft	Microsoft
to	to	to
Deploy	deploy	Deploy
Video	video	Video
Recorder	record	Recorder
Set	set	Set
-	-	-
Tops	top	Tops
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.

MSFT	msft	MSFT
.	.	.
O	o	O
and	and	and
cable	cabl	cable
television	televis	television
provider	provid	provider
Comcast Corp.	comcast corp.	Comcast Corp.

CMCSA	cmcsa	CMCSA
.	.	.
O	o	O
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
they	they	they
would	would	would
begin	begin	begin
deploying	deploy	deploying
set	set	set
-	-	-
top	top	top
boxes	box	box
powered	power	powered
by	by	by
Microsoft	microsoft	Microsoft
software	softwar	software
starting	start	starting
next	next	next
week	week	week
.	.	.

